date,mw,region
2004-10-11 0:00,18403,ОЭС СИБИРИ
2004-10-11 1:00,18613,ОЭС СИБИРИ
2004-10-11 2:00,18812,ОЭС СИБИРИ
2004-10-11 3:00,19240,ОЭС СИБИРИ
2004-10-11 4:00,19833,ОЭС СИБИРИ
2004-10-11 5:00,20248,ОЭС СИБИРИ
2004-10-11 6:00,20563,ОЭС СИБИРИ
2004-10-11 7:00,20998,ОЭС СИБИРИ
2004-10-11 8:00,21414,ОЭС СИБИРИ
2004-10-11 9:00,21213,ОЭС СИБИРИ
2004-10-11 10:00,21048,ОЭС СИБИРИ
2004-10-11 11:00,20981,ОЭС СИБИРИ
2004-10-11 12:00,20963,ОЭС СИБИРИ
2004-10-11 13:00,20765,ОЭС СИБИРИ
2004-10-11 14:00,20779,ОЭС СИБИРИ
2004-10-11 15:00,21365,ОЭС СИБИРИ
2004-10-11 16:00,21507,ОЭС СИБИРИ
2004-10-11 17:00,22201,ОЭС СИБИРИ
2004-10-11 18:00,21972,ОЭС СИБИРИ
2004-10-11 19:00,21210,ОЭС СИБИРИ
2004-10-11 20:00,20297,ОЭС СИБИРИ
2004-10-11 21:00,19370,ОЭС СИБИРИ
2004-10-11 22:00,19256,ОЭС СИБИРИ
2004-10-11 23:00,18313,ОЭС СИБИРИ
