date,mw,region
2018-01-08 0:00,23750,ОЭС СИБИРИ
2018-01-08 1:00,24015,ОЭС СИБИРИ
2018-01-08 2:00,24079,ОЭС СИБИРИ
2018-01-08 3:00,24131,ОЭС СИБИРИ
2018-01-08 4:00,24847,ОЭС СИБИРИ
2018-01-08 5:00,25404,ОЭС СИБИРИ
2018-01-08 6:00,26213,ОЭС СИБИРИ
2018-01-08 7:00,26655,ОЭС СИБИРИ
2018-01-08 8:00,26492,ОЭС СИБИРИ
2018-01-08 9:00,26706,ОЭС СИБИРИ
2018-01-08 10:00,26615,ОЭС СИБИРИ
2018-01-08 11:00,26637,ОЭС СИБИРИ
2018-01-08 12:00,27029,ОЭС СИБИРИ
2018-01-08 13:00,27487,ОЭС СИБИРИ
2018-01-08 14:00,27937,ОЭС СИБИРИ
2018-01-08 15:00,27524,ОЭС СИБИРИ
2018-01-08 16:00,27445,ОЭС СИБИРИ
2018-01-08 17:00,27025,ОЭС СИБИРИ
2018-01-08 18:00,26905,ОЭС СИБИРИ
2018-01-08 19:00,26111,ОЭС СИБИРИ
2018-01-08 20:00,25555,ОЭС СИБИРИ
2018-01-08 21:00,25055,ОЭС СИБИРИ
2018-01-08 22:00,24411,ОЭС СИБИРИ
2018-01-08 23:00,24318,ОЭС СИБИРИ
