date,mw,region
2001-05-16 0:00,16071,ОЭС СИБИРИ
2001-05-16 1:00,16248,ОЭС СИБИРИ
2001-05-16 2:00,16587,ОЭС СИБИРИ
2001-05-16 3:00,16693,ОЭС СИБИРИ
2001-05-16 4:00,17046,ОЭС СИБИРИ
2001-05-16 5:00,17409,ОЭС СИБИРИ
2001-05-16 6:00,17730,ОЭС СИБИРИ
2001-05-16 7:00,17721,ОЭС СИБИРИ
2001-05-16 8:00,17402,ОЭС СИБИРИ
2001-05-16 9:00,17491,ОЭС СИБИРИ
2001-05-16 10:00,18058,ОЭС СИБИРИ
2001-05-16 11:00,17720,ОЭС СИБИРИ
2001-05-16 12:00,17456,ОЭС СИБИРИ
2001-05-16 13:00,17867,ОЭС СИБИРИ
2001-05-16 14:00,17505,ОЭС СИБИРИ
2001-05-16 15:00,17176,ОЭС СИБИРИ
2001-05-16 16:00,17127,ОЭС СИБИРИ
2001-05-16 17:00,17744,ОЭС СИБИРИ
2001-05-16 18:00,17848,ОЭС СИБИРИ
2001-05-16 19:00,17966,ОЭС СИБИРИ
2001-05-16 20:00,16540,ОЭС СИБИРИ
2001-05-16 21:00,15890,ОЭС СИБИРИ
2001-05-16 22:00,15780,ОЭС СИБИРИ
2001-05-16 23:00,15369,ОЭС СИБИРИ
