date,mw,region
2016-07-14 0:00,19295,ОЭС СИБИРИ
2016-07-14 1:00,19283,ОЭС СИБИРИ
2016-07-14 2:00,19705,ОЭС СИБИРИ
2016-07-14 3:00,20425,ОЭС СИБИРИ
2016-07-14 4:00,21171,ОЭС СИБИРИ
2016-07-14 5:00,21429,ОЭС СИБИРИ
2016-07-14 6:00,21563,ОЭС СИБИРИ
2016-07-14 7:00,21228,ОЭС СИБИРИ
2016-07-14 8:00,21318,ОЭС СИБИРИ
2016-07-14 9:00,21301,ОЭС СИБИРИ
2016-07-14 10:00,21306,ОЭС СИБИРИ
2016-07-14 11:00,21320,ОЭС СИБИРИ
2016-07-14 12:00,21320,ОЭС СИБИРИ
2016-07-14 13:00,21143,ОЭС СИБИРИ
2016-07-14 14:00,21395,ОЭС СИБИРИ
2016-07-14 15:00,21576,ОЭС СИБИРИ
2016-07-14 16:00,21355,ОЭС СИБИРИ
2016-07-14 17:00,21829,ОЭС СИБИРИ
2016-07-14 18:00,21544,ОЭС СИБИРИ
2016-07-14 19:00,21433,ОЭС СИБИРИ
2016-07-14 20:00,20086,ОЭС СИБИРИ
2016-07-14 21:00,20102,ОЭС СИБИРИ
2016-07-14 22:00,19705,ОЭС СИБИРИ
2016-07-14 23:00,19400,ОЭС СИБИРИ
