date,mw,region
2022-02-03 0:00,27043,ОЭС СИБИРИ
2022-02-03 1:00,26739,ОЭС СИБИРИ
2022-02-03 2:00,27468,ОЭС СИБИРИ
2022-02-03 3:00,28014,ОЭС СИБИРИ
2022-02-03 4:00,28444,ОЭС СИБИРИ
2022-02-03 5:00,28612,ОЭС СИБИРИ
2022-02-03 6:00,28878,ОЭС СИБИРИ
2022-02-03 7:00,28594,ОЭС СИБИРИ
2022-02-03 8:00,29034,ОЭС СИБИРИ
2022-02-03 9:00,29432,ОЭС СИБИРИ
2022-02-03 10:00,29486,ОЭС СИБИРИ
2022-02-03 11:00,29635,ОЭС СИБИРИ
2022-02-03 12:00,29156,ОЭС СИБИРИ
2022-02-03 13:00,29481,ОЭС СИБИРИ
2022-02-03 14:00,30095,ОЭС СИБИРИ
2022-02-03 15:00,30173,ОЭС СИБИРИ
2022-02-03 16:00,29836,ОЭС СИБИРИ
2022-02-03 17:00,29162,ОЭС СИБИРИ
2022-02-03 18:00,29235,ОЭС СИБИРИ
2022-02-03 19:00,28612,ОЭС СИБИРИ
2022-02-03 20:00,28069,ОЭС СИБИРИ
2022-02-03 21:00,27629,ОЭС СИБИРИ
2022-02-03 22:00,27684,ОЭС СИБИРИ
2022-02-03 23:00,27647,ОЭС СИБИРИ
