date,mw,region
2017-04-04 0:00,21392,ОЭС СИБИРИ
2017-04-04 1:00,21486,ОЭС СИБИРИ
2017-04-04 2:00,21756,ОЭС СИБИРИ
2017-04-04 3:00,22679,ОЭС СИБИРИ
2017-04-04 4:00,23585,ОЭС СИБИРИ
2017-04-04 5:00,24293,ОЭС СИБИРИ
2017-04-04 6:00,24187,ОЭС СИБИРИ
2017-04-04 7:00,24451,ОЭС СИБИРИ
2017-04-04 8:00,23784,ОЭС СИБИРИ
2017-04-04 9:00,23775,ОЭС СИБИРИ
2017-04-04 10:00,24040,ОЭС СИБИРИ
2017-04-04 11:00,23790,ОЭС СИБИРИ
2017-04-04 12:00,23931,ОЭС СИБИРИ
2017-04-04 13:00,23515,ОЭС СИБИРИ
2017-04-04 14:00,24004,ОЭС СИБИРИ
2017-04-04 15:00,24196,ОЭС СИБИРИ
2017-04-04 16:00,23831,ОЭС СИБИРИ
2017-04-04 17:00,23820,ОЭС СИБИРИ
2017-04-04 18:00,23520,ОЭС СИБИРИ
2017-04-04 19:00,22888,ОЭС СИБИРИ
2017-04-04 20:00,22278,ОЭС СИБИРИ
2017-04-04 21:00,21800,ОЭС СИБИРИ
2017-04-04 22:00,21647,ОЭС СИБИРИ
2017-04-04 23:00,21209,ОЭС СИБИРИ
