date,mw,region
2011-08-25 0:00,17342,ОЭС СИБИРИ
2011-08-25 1:00,18177,ОЭС СИБИРИ
2011-08-25 2:00,17650,ОЭС СИБИРИ
2011-08-25 3:00,18156,ОЭС СИБИРИ
2011-08-25 4:00,18790,ОЭС СИБИРИ
2011-08-25 5:00,19387,ОЭС СИБИРИ
2011-08-25 6:00,20190,ОЭС СИБИРИ
2011-08-25 7:00,20283,ОЭС СИБИРИ
2011-08-25 8:00,20616,ОЭС СИБИРИ
2011-08-25 9:00,20836,ОЭС СИБИРИ
2011-08-25 10:00,20665,ОЭС СИБИРИ
2011-08-25 11:00,20555,ОЭС СИБИРИ
2011-08-25 12:00,20956,ОЭС СИБИРИ
2011-08-25 13:00,20865,ОЭС СИБИРИ
2011-08-25 14:00,20694,ОЭС СИБИРИ
2011-08-25 15:00,20270,ОЭС СИБИРИ
2011-08-25 16:00,20270,ОЭС СИБИРИ
2011-08-25 17:00,20678,ОЭС СИБИРИ
2011-08-25 18:00,20169,ОЭС СИБИРИ
2011-08-25 19:00,19880,ОЭС СИБИРИ
2011-08-25 20:00,19181,ОЭС СИБИРИ
2011-08-25 21:00,17919,ОЭС СИБИРИ
2011-08-25 22:00,18089,ОЭС СИБИРИ
2011-08-25 23:00,18000,ОЭС СИБИРИ
