date,mw,region
2017-11-15 0:00,23501,ОЭС СИБИРИ
2017-11-15 1:00,23793,ОЭС СИБИРИ
2017-11-15 2:00,24199,ОЭС СИБИРИ
2017-11-15 3:00,25156,ОЭС СИБИРИ
2017-11-15 4:00,25172,ОЭС СИБИРИ
2017-11-15 5:00,25365,ОЭС СИБИРИ
2017-11-15 6:00,25750,ОЭС СИБИРИ
2017-11-15 7:00,25831,ОЭС СИБИРИ
2017-11-15 8:00,26066,ОЭС СИБИРИ
2017-11-15 9:00,26008,ОЭС СИБИРИ
2017-11-15 10:00,25966,ОЭС СИБИРИ
2017-11-15 11:00,25932,ОЭС СИБИРИ
2017-11-15 12:00,26372,ОЭС СИБИРИ
2017-11-15 13:00,26617,ОЭС СИБИРИ
2017-11-15 14:00,27071,ОЭС СИБИРИ
2017-11-15 15:00,27145,ОЭС СИБИРИ
2017-11-15 16:00,27013,ОЭС СИБИРИ
2017-11-15 17:00,26584,ОЭС СИБИРИ
2017-11-15 18:00,26020,ОЭС СИБИРИ
2017-11-15 19:00,25024,ОЭС СИБИРИ
2017-11-15 20:00,24394,ОЭС СИБИРИ
2017-11-15 21:00,24297,ОЭС СИБИРИ
2017-11-15 22:00,23629,ОЭС СИБИРИ
2017-11-15 23:00,23423,ОЭС СИБИРИ
