date,mw,region
2010-12-23 0:00,26968,ОЭС СИБИРИ
2010-12-23 1:00,27239,ОЭС СИБИРИ
2010-12-23 2:00,27530,ОЭС СИБИРИ
2010-12-23 3:00,27733,ОЭС СИБИРИ
2010-12-23 4:00,28666,ОЭС СИБИРИ
2010-12-23 5:00,29402,ОЭС СИБИРИ
2010-12-23 6:00,29436,ОЭС СИБИРИ
2010-12-23 7:00,29790,ОЭС СИБИРИ
2010-12-23 8:00,29246,ОЭС СИБИРИ
2010-12-23 9:00,29435,ОЭС СИБИРИ
2010-12-23 10:00,28874,ОЭС СИБИРИ
2010-12-23 11:00,29121,ОЭС СИБИРИ
2010-12-23 12:00,29523,ОЭС СИБИРИ
2010-12-23 13:00,29903,ОЭС СИБИРИ
2010-12-23 14:00,29986,ОЭС СИБИРИ
2010-12-23 15:00,30040,ОЭС СИБИРИ
2010-12-23 16:00,30146,ОЭС СИБИРИ
2010-12-23 17:00,29505,ОЭС СИБИРИ
2010-12-23 18:00,29019,ОЭС СИБИРИ
2010-12-23 19:00,28326,ОЭС СИБИРИ
2010-12-23 20:00,27590,ОЭС СИБИРИ
2010-12-23 21:00,27642,ОЭС СИБИРИ
2010-12-23 22:00,27289,ОЭС СИБИРИ
2010-12-23 23:00,26948,ОЭС СИБИРИ
