date,mw,region
2020-05-27 0:00,19590,ОЭС СИБИРИ
2020-05-27 1:00,18723,ОЭС СИБИРИ
2020-05-27 2:00,18569,ОЭС СИБИРИ
2020-05-27 3:00,18762,ОЭС СИБИРИ
2020-05-27 4:00,19174,ОЭС СИБИРИ
2020-05-27 5:00,20242,ОЭС СИБИРИ
2020-05-27 6:00,20428,ОЭС СИБИРИ
2020-05-27 7:00,20978,ОЭС СИБИРИ
2020-05-27 8:00,21255,ОЭС СИБИРИ
2020-05-27 9:00,21707,ОЭС СИБИРИ
2020-05-27 10:00,21284,ОЭС СИБИРИ
2020-05-27 11:00,20931,ОЭС СИБИРИ
2020-05-27 12:00,20999,ОЭС СИБИРИ
2020-05-27 13:00,20925,ОЭС СИБИРИ
2020-05-27 14:00,21271,ОЭС СИБИРИ
2020-05-27 15:00,21176,ОЭС СИБИРИ
2020-05-27 16:00,22175,ОЭС СИБИРИ
2020-05-27 17:00,21660,ОЭС СИБИРИ
2020-05-27 18:00,22221,ОЭС СИБИРИ
2020-05-27 19:00,20877,ОЭС СИБИРИ
2020-05-27 20:00,19476,ОЭС СИБИРИ
2020-05-27 21:00,19435,ОЭС СИБИРИ
2020-05-27 22:00,19223,ОЭС СИБИРИ
2020-05-27 23:00,19093,ОЭС СИБИРИ
