date,mw,region
2002-04-29 0:00,18286,ОЭС СИБИРИ
2002-04-29 1:00,18430,ОЭС СИБИРИ
2002-04-29 2:00,18632,ОЭС СИБИРИ
2002-04-29 3:00,18883,ОЭС СИБИРИ
2002-04-29 4:00,19203,ОЭС СИБИРИ
2002-04-29 5:00,20315,ОЭС СИБИРИ
2002-04-29 6:00,20680,ОЭС СИБИРИ
2002-04-29 7:00,20448,ОЭС СИБИРИ
2002-04-29 8:00,20577,ОЭС СИБИРИ
2002-04-29 9:00,20435,ОЭС СИБИРИ
2002-04-29 10:00,20022,ОЭС СИБИРИ
2002-04-29 11:00,19958,ОЭС СИБИРИ
2002-04-29 12:00,20085,ОЭС СИБИРИ
2002-04-29 13:00,19865,ОЭС СИБИРИ
2002-04-29 14:00,20021,ОЭС СИБИРИ
2002-04-29 15:00,19961,ОЭС СИБИРИ
2002-04-29 16:00,19714,ОЭС СИБИРИ
2002-04-29 17:00,19765,ОЭС СИБИРИ
2002-04-29 18:00,20495,ОЭС СИБИРИ
2002-04-29 19:00,20312,ОЭС СИБИРИ
2002-04-29 20:00,19900,ОЭС СИБИРИ
2002-04-29 21:00,19138,ОЭС СИБИРИ
2002-04-29 22:00,18744,ОЭС СИБИРИ
2002-04-29 23:00,19051,ОЭС СИБИРИ
