date,mw,region
2010-03-17 0:00,23395,ОЭС СИБИРИ
2010-03-17 1:00,23342,ОЭС СИБИРИ
2010-03-17 2:00,23587,ОЭС СИБИРИ
2010-03-17 3:00,24188,ОЭС СИБИРИ
2010-03-17 4:00,24864,ОЭС СИБИРИ
2010-03-17 5:00,25172,ОЭС СИБИРИ
2010-03-17 6:00,25225,ОЭС СИБИРИ
2010-03-17 7:00,25178,ОЭС СИБИРИ
2010-03-17 8:00,24968,ОЭС СИБИРИ
2010-03-17 9:00,24961,ОЭС СИБИРИ
2010-03-17 10:00,24590,ОЭС СИБИРИ
2010-03-17 11:00,24605,ОЭС СИБИРИ
2010-03-17 12:00,24257,ОЭС СИБИРИ
2010-03-17 13:00,24339,ОЭС СИБИРИ
2010-03-17 14:00,25005,ОЭС СИБИРИ
2010-03-17 15:00,25501,ОЭС СИБИРИ
2010-03-17 16:00,26185,ОЭС СИБИРИ
2010-03-17 17:00,25689,ОЭС СИБИРИ
2010-03-17 18:00,24744,ОЭС СИБИРИ
2010-03-17 19:00,24452,ОЭС СИБИРИ
2010-03-17 20:00,23506,ОЭС СИБИРИ
2010-03-17 21:00,23410,ОЭС СИБИРИ
2010-03-17 22:00,22708,ОЭС СИБИРИ
2010-03-17 23:00,22163,ОЭС СИБИРИ
