date,mw,region
2014-03-02 0:00,23633,ОЭС СИБИРИ
2014-03-02 1:00,23658,ОЭС СИБИРИ
2014-03-02 2:00,23889,ОЭС СИБИРИ
2014-03-02 3:00,24181,ОЭС СИБИРИ
2014-03-02 4:00,24583,ОЭС СИБИРИ
2014-03-02 5:00,24871,ОЭС СИБИРИ
2014-03-02 6:00,25420,ОЭС СИБИРИ
2014-03-02 7:00,25353,ОЭС СИБИРИ
2014-03-02 8:00,25300,ОЭС СИБИРИ
2014-03-02 9:00,24742,ОЭС СИБИРИ
2014-03-02 10:00,25335,ОЭС СИБИРИ
2014-03-02 11:00,25394,ОЭС СИБИРИ
2014-03-02 12:00,25426,ОЭС СИБИРИ
2014-03-02 13:00,25156,ОЭС СИБИРИ
2014-03-02 14:00,25428,ОЭС СИБИРИ
2014-03-02 15:00,25728,ОЭС СИБИРИ
2014-03-02 16:00,26205,ОЭС СИБИРИ
2014-03-02 17:00,26502,ОЭС СИБИРИ
2014-03-02 18:00,26026,ОЭС СИБИРИ
2014-03-02 19:00,25675,ОЭС СИБИРИ
2014-03-02 20:00,25244,ОЭС СИБИРИ
2014-03-02 21:00,24604,ОЭС СИБИРИ
2014-03-02 22:00,24161,ОЭС СИБИРИ
2014-03-02 23:00,24029,ОЭС СИБИРИ
