date,mw,region
2000-09-23 0:00,17404,ОЭС СИБИРИ
2000-09-23 1:00,17404,ОЭС СИБИРИ
2000-09-23 2:00,17561,ОЭС СИБИРИ
2000-09-23 3:00,17984,ОЭС СИБИРИ
2000-09-23 4:00,18633,ОЭС СИБИРИ
2000-09-23 5:00,18953,ОЭС СИБИРИ
2000-09-23 6:00,19253,ОЭС СИБИРИ
2000-09-23 7:00,19313,ОЭС СИБИРИ
2000-09-23 8:00,19215,ОЭС СИБИРИ
2000-09-23 9:00,19060,ОЭС СИБИРИ
2000-09-23 10:00,19133,ОЭС СИБИРИ
2000-09-23 11:00,18995,ОЭС СИБИРИ
2000-09-23 12:00,18987,ОЭС СИБИРИ
2000-09-23 13:00,19097,ОЭС СИБИРИ
2000-09-23 14:00,19292,ОЭС СИБИРИ
2000-09-23 15:00,19350,ОЭС СИБИРИ
2000-09-23 16:00,19719,ОЭС СИБИРИ
2000-09-23 17:00,19979,ОЭС СИБИРИ
2000-09-23 18:00,19764,ОЭС СИБИРИ
2000-09-23 19:00,19292,ОЭС СИБИРИ
2000-09-23 20:00,18438,ОЭС СИБИРИ
2000-09-23 21:00,18144,ОЭС СИБИРИ
2000-09-23 22:00,17597,ОЭС СИБИРИ
2000-09-23 23:00,17212,ОЭС СИБИРИ
