date,mw,region
2014-01-13 0:00,23200,ОЭС СИБИРИ
2014-01-13 1:00,23347,ОЭС СИБИРИ
2014-01-13 2:00,23774,ОЭС СИБИРИ
2014-01-13 3:00,24563,ОЭС СИБИРИ
2014-01-13 4:00,25543,ОЭС СИБИРИ
2014-01-13 5:00,26552,ОЭС СИБИРИ
2014-01-13 6:00,27799,ОЭС СИБИРИ
2014-01-13 7:00,27604,ОЭС СИБИРИ
2014-01-13 8:00,27553,ОЭС СИБИРИ
2014-01-13 9:00,27246,ОЭС СИБИРИ
2014-01-13 10:00,26984,ОЭС СИБИРИ
2014-01-13 11:00,26853,ОЭС СИБИРИ
2014-01-13 12:00,27194,ОЭС СИБИРИ
2014-01-13 13:00,27087,ОЭС СИБИРИ
2014-01-13 14:00,27295,ОЭС СИБИРИ
2014-01-13 15:00,27699,ОЭС СИБИРИ
2014-01-13 16:00,26969,ОЭС СИБИРИ
2014-01-13 17:00,26931,ОЭС СИБИРИ
2014-01-13 18:00,26118,ОЭС СИБИРИ
2014-01-13 19:00,26092,ОЭС СИБИРИ
2014-01-13 20:00,25322,ОЭС СИБИРИ
2014-01-13 21:00,24809,ОЭС СИБИРИ
2014-01-13 22:00,23883,ОЭС СИБИРИ
2014-01-13 23:00,23978,ОЭС СИБИРИ
