date,mw,region
2010-11-18 0:00,22965,ОЭС СИБИРИ
2010-11-18 1:00,23213,ОЭС СИБИРИ
2010-11-18 2:00,23242,ОЭС СИБИРИ
2010-11-18 3:00,23608,ОЭС СИБИРИ
2010-11-18 4:00,24680,ОЭС СИБИРИ
2010-11-18 5:00,25089,ОЭС СИБИРИ
2010-11-18 6:00,24915,ОЭС СИБИРИ
2010-11-18 7:00,24730,ОЭС СИБИРИ
2010-11-18 8:00,24677,ОЭС СИБИРИ
2010-11-18 9:00,24408,ОЭС СИБИРИ
2010-11-18 10:00,24454,ОЭС СИБИРИ
2010-11-18 11:00,24609,ОЭС СИБИРИ
2010-11-18 12:00,25201,ОЭС СИБИРИ
2010-11-18 13:00,25597,ОЭС СИБИРИ
2010-11-18 14:00,26124,ОЭС СИБИРИ
2010-11-18 15:00,26411,ОЭС СИБИРИ
2010-11-18 16:00,25741,ОЭС СИБИРИ
2010-11-18 17:00,25703,ОЭС СИБИРИ
2010-11-18 18:00,24695,ОЭС СИБИРИ
2010-11-18 19:00,23927,ОЭС СИБИРИ
2010-11-18 20:00,23615,ОЭС СИБИРИ
2010-11-18 21:00,23331,ОЭС СИБИРИ
2010-11-18 22:00,23103,ОЭС СИБИРИ
2010-11-18 23:00,22224,ОЭС СИБИРИ
