date,mw,region
2003-05-29 0:00,16623,ОЭС СИБИРИ
2003-05-29 1:00,16871,ОЭС СИБИРИ
2003-05-29 2:00,16211,ОЭС СИБИРИ
2003-05-29 3:00,16561,ОЭС СИБИРИ
2003-05-29 4:00,16848,ОЭС СИБИРИ
2003-05-29 5:00,17456,ОЭС СИБИРИ
2003-05-29 6:00,17595,ОЭС СИБИРИ
2003-05-29 7:00,17809,ОЭС СИБИРИ
2003-05-29 8:00,18187,ОЭС СИБИРИ
2003-05-29 9:00,18408,ОЭС СИБИРИ
2003-05-29 10:00,17745,ОЭС СИБИРИ
2003-05-29 11:00,17982,ОЭС СИБИРИ
2003-05-29 12:00,18201,ОЭС СИБИРИ
2003-05-29 13:00,18033,ОЭС СИБИРИ
2003-05-29 14:00,18327,ОЭС СИБИРИ
2003-05-29 15:00,18032,ОЭС СИБИРИ
2003-05-29 16:00,17701,ОЭС СИБИРИ
2003-05-29 17:00,18109,ОЭС СИБИРИ
2003-05-29 18:00,18175,ОЭС СИБИРИ
2003-05-29 19:00,17872,ОЭС СИБИРИ
2003-05-29 20:00,17494,ОЭС СИБИРИ
2003-05-29 21:00,16842,ОЭС СИБИРИ
2003-05-29 22:00,16280,ОЭС СИБИРИ
2003-05-29 23:00,16740,ОЭС СИБИРИ
