date,mw,region
2005-03-13 0:00,22223,ОЭС СИБИРИ
2005-03-13 1:00,22236,ОЭС СИБИРИ
2005-03-13 2:00,22164,ОЭС СИБИРИ
2005-03-13 3:00,22278,ОЭС СИБИРИ
2005-03-13 4:00,22209,ОЭС СИБИРИ
2005-03-13 5:00,22636,ОЭС СИБИРИ
2005-03-13 6:00,23201,ОЭС СИБИРИ
2005-03-13 7:00,22761,ОЭС СИБИРИ
2005-03-13 8:00,22668,ОЭС СИБИРИ
2005-03-13 9:00,22563,ОЭС СИБИРИ
2005-03-13 10:00,22626,ОЭС СИБИРИ
2005-03-13 11:00,22742,ОЭС СИБИРИ
2005-03-13 12:00,22704,ОЭС СИБИРИ
2005-03-13 13:00,22879,ОЭС СИБИРИ
2005-03-13 14:00,23338,ОЭС СИБИРИ
2005-03-13 15:00,23822,ОЭС СИБИРИ
2005-03-13 16:00,24157,ОЭС СИБИРИ
2005-03-13 17:00,24351,ОЭС СИБИРИ
2005-03-13 18:00,24433,ОЭС СИБИРИ
2005-03-13 19:00,24277,ОЭС СИБИРИ
2005-03-13 20:00,23898,ОЭС СИБИРИ
2005-03-13 21:00,22771,ОЭС СИБИРИ
2005-03-13 22:00,22540,ОЭС СИБИРИ
2005-03-13 23:00,22281,ОЭС СИБИРИ
