date,mw,region
2022-04-24 0:00,23037,ОЭС СИБИРИ
2022-04-24 1:00,23446,ОЭС СИБИРИ
2022-04-24 2:00,23588,ОЭС СИБИРИ
2022-04-24 3:00,23110,ОЭС СИБИРИ
2022-04-24 4:00,23132,ОЭС СИБИРИ
2022-04-24 5:00,23926,ОЭС СИБИРИ
2022-04-24 6:00,24146,ОЭС СИБИРИ
2022-04-24 7:00,24498,ОЭС СИБИРИ
2022-04-24 8:00,24286,ОЭС СИБИРИ
2022-04-24 9:00,24510,ОЭС СИБИРИ
2022-04-24 10:00,24122,ОЭС СИБИРИ
2022-04-24 11:00,24366,ОЭС СИБИРИ
2022-04-24 12:00,24555,ОЭС СИБИРИ
2022-04-24 13:00,24389,ОЭС СИБИРИ
2022-04-24 14:00,24450,ОЭС СИБИРИ
2022-04-24 15:00,24611,ОЭС СИБИРИ
2022-04-24 16:00,24636,ОЭС СИБИРИ
2022-04-24 17:00,24778,ОЭС СИБИРИ
2022-04-24 18:00,24551,ОЭС СИБИРИ
2022-04-24 19:00,24000,ОЭС СИБИРИ
2022-04-24 20:00,23248,ОЭС СИБИРИ
2022-04-24 21:00,23730,ОЭС СИБИРИ
2022-04-24 22:00,23108,ОЭС СИБИРИ
2022-04-24 23:00,22446,ОЭС СИБИРИ
