date,mw,region
2018-06-16 0:00,18379,ОЭС СИБИРИ
2018-06-16 1:00,17888,ОЭС СИБИРИ
2018-06-16 2:00,17658,ОЭС СИБИРИ
2018-06-16 3:00,18267,ОЭС СИБИРИ
2018-06-16 4:00,18564,ОЭС СИБИРИ
2018-06-16 5:00,19374,ОЭС СИБИРИ
2018-06-16 6:00,20544,ОЭС СИБИРИ
2018-06-16 7:00,20460,ОЭС СИБИРИ
2018-06-16 8:00,20266,ОЭС СИБИРИ
2018-06-16 9:00,20419,ОЭС СИБИРИ
2018-06-16 10:00,20661,ОЭС СИБИРИ
2018-06-16 11:00,20352,ОЭС СИБИРИ
2018-06-16 12:00,20273,ОЭС СИБИРИ
2018-06-16 13:00,20517,ОЭС СИБИРИ
2018-06-16 14:00,20534,ОЭС СИБИРИ
2018-06-16 15:00,19982,ОЭС СИБИРИ
2018-06-16 16:00,20232,ОЭС СИБИРИ
2018-06-16 17:00,19986,ОЭС СИБИРИ
2018-06-16 18:00,19950,ОЭС СИБИРИ
2018-06-16 19:00,20131,ОЭС СИБИРИ
2018-06-16 20:00,18901,ОЭС СИБИРИ
2018-06-16 21:00,18278,ОЭС СИБИРИ
2018-06-16 22:00,17804,ОЭС СИБИРИ
2018-06-16 23:00,17607,ОЭС СИБИРИ
