date,mw,region
2016-06-12 0:00,18366,ОЭС СИБИРИ
2016-06-12 1:00,18458,ОЭС СИБИРИ
2016-06-12 2:00,18368,ОЭС СИБИРИ
2016-06-12 3:00,19097,ОЭС СИБИРИ
2016-06-12 4:00,19557,ОЭС СИБИРИ
2016-06-12 5:00,19957,ОЭС СИБИРИ
2016-06-12 6:00,20572,ОЭС СИБИРИ
2016-06-12 7:00,20960,ОЭС СИБИРИ
2016-06-12 8:00,20169,ОЭС СИБИРИ
2016-06-12 9:00,21023,ОЭС СИБИРИ
2016-06-12 10:00,21157,ОЭС СИБИРИ
2016-06-12 11:00,20836,ОЭС СИБИРИ
2016-06-12 12:00,21022,ОЭС СИБИРИ
2016-06-12 13:00,20706,ОЭС СИБИРИ
2016-06-12 14:00,21132,ОЭС СИБИРИ
2016-06-12 15:00,21102,ОЭС СИБИРИ
2016-06-12 16:00,20846,ОЭС СИБИРИ
2016-06-12 17:00,21081,ОЭС СИБИРИ
2016-06-12 18:00,21058,ОЭС СИБИРИ
2016-06-12 19:00,20918,ОЭС СИБИРИ
2016-06-12 20:00,20328,ОЭС СИБИРИ
2016-06-12 21:00,19526,ОЭС СИБИРИ
2016-06-12 22:00,19228,ОЭС СИБИРИ
2016-06-12 23:00,19034,ОЭС СИБИРИ
