date,mw,region
2021-06-20 0:00,20310,ОЭС СИБИРИ
2021-06-20 1:00,20324,ОЭС СИБИРИ
2021-06-20 2:00,20606,ОЭС СИБИРИ
2021-06-20 3:00,20931,ОЭС СИБИРИ
2021-06-20 4:00,21138,ОЭС СИБИРИ
2021-06-20 5:00,21437,ОЭС СИБИРИ
2021-06-20 6:00,21910,ОЭС СИБИРИ
2021-06-20 7:00,22224,ОЭС СИБИРИ
2021-06-20 8:00,22147,ОЭС СИБИРИ
2021-06-20 9:00,22451,ОЭС СИБИРИ
2021-06-20 10:00,22200,ОЭС СИБИРИ
2021-06-20 11:00,22299,ОЭС СИБИРИ
2021-06-20 12:00,22153,ОЭС СИБИРИ
2021-06-20 13:00,22062,ОЭС СИБИРИ
2021-06-20 14:00,22070,ОЭС СИБИРИ
2021-06-20 15:00,22122,ОЭС СИБИРИ
2021-06-20 16:00,22152,ОЭС СИБИРИ
2021-06-20 17:00,22314,ОЭС СИБИРИ
2021-06-20 18:00,22130,ОЭС СИБИРИ
2021-06-20 19:00,21875,ОЭС СИБИРИ
2021-06-20 20:00,21220,ОЭС СИБИРИ
2021-06-20 21:00,21033,ОЭС СИБИРИ
2021-06-20 22:00,20778,ОЭС СИБИРИ
2021-06-20 23:00,20312,ОЭС СИБИРИ
