date,mw,region
2012-01-29 0:00,26032,ОЭС СИБИРИ
2012-01-29 1:00,26786,ОЭС СИБИРИ
2012-01-29 2:00,26960,ОЭС СИБИРИ
2012-01-29 3:00,27165,ОЭС СИБИРИ
2012-01-29 4:00,27126,ОЭС СИБИРИ
2012-01-29 5:00,27521,ОЭС СИБИРИ
2012-01-29 6:00,27958,ОЭС СИБИРИ
2012-01-29 7:00,28447,ОЭС СИБИРИ
2012-01-29 8:00,28330,ОЭС СИБИРИ
2012-01-29 9:00,28317,ОЭС СИБИРИ
2012-01-29 10:00,28485,ОЭС СИБИРИ
2012-01-29 11:00,28150,ОЭС СИБИРИ
2012-01-29 12:00,27570,ОЭС СИБИРИ
2012-01-29 13:00,27669,ОЭС СИБИРИ
2012-01-29 14:00,28107,ОЭС СИБИРИ
2012-01-29 15:00,28663,ОЭС СИБИРИ
2012-01-29 16:00,28841,ОЭС СИБИРИ
2012-01-29 17:00,28678,ОЭС СИБИРИ
2012-01-29 18:00,28212,ОЭС СИБИРИ
2012-01-29 19:00,27693,ОЭС СИБИРИ
2012-01-29 20:00,26993,ОЭС СИБИРИ
2012-01-29 21:00,26510,ОЭС СИБИРИ
2012-01-29 22:00,26603,ОЭС СИБИРИ
2012-01-29 23:00,26194,ОЭС СИБИРИ
