date,mw,region
2018-03-08 0:00,23517,ОЭС СИБИРИ
2018-03-08 1:00,23060,ОЭС СИБИРИ
2018-03-08 2:00,23785,ОЭС СИБИРИ
2018-03-08 3:00,24139,ОЭС СИБИРИ
2018-03-08 4:00,24450,ОЭС СИБИРИ
2018-03-08 5:00,25467,ОЭС СИБИРИ
2018-03-08 6:00,25838,ОЭС СИБИРИ
2018-03-08 7:00,25890,ОЭС СИБИРИ
2018-03-08 8:00,25356,ОЭС СИБИРИ
2018-03-08 9:00,25320,ОЭС СИБИРИ
2018-03-08 10:00,24986,ОЭС СИБИРИ
2018-03-08 11:00,24647,ОЭС СИБИРИ
2018-03-08 12:00,24416,ОЭС СИБИРИ
2018-03-08 13:00,24504,ОЭС СИБИРИ
2018-03-08 14:00,25403,ОЭС СИБИРИ
2018-03-08 15:00,25813,ОЭС СИБИРИ
2018-03-08 16:00,25605,ОЭС СИБИРИ
2018-03-08 17:00,25324,ОЭС СИБИРИ
2018-03-08 18:00,25052,ОЭС СИБИРИ
2018-03-08 19:00,25106,ОЭС СИБИРИ
2018-03-08 20:00,24674,ОЭС СИБИРИ
2018-03-08 21:00,24162,ОЭС СИБИРИ
2018-03-08 22:00,24140,ОЭС СИБИРИ
2018-03-08 23:00,24060,ОЭС СИБИРИ
