date,mw,region
2004-04-26 0:00,19162,ОЭС СИБИРИ
2004-04-26 1:00,19514,ОЭС СИБИРИ
2004-04-26 2:00,19593,ОЭС СИБИРИ
2004-04-26 3:00,19676,ОЭС СИБИРИ
2004-04-26 4:00,20358,ОЭС СИБИРИ
2004-04-26 5:00,21379,ОЭС СИБИРИ
2004-04-26 6:00,21467,ОЭС СИБИРИ
2004-04-26 7:00,21863,ОЭС СИБИРИ
2004-04-26 8:00,22019,ОЭС СИБИРИ
2004-04-26 9:00,22061,ОЭС СИБИРИ
2004-04-26 10:00,22048,ОЭС СИБИРИ
2004-04-26 11:00,22175,ОЭС СИБИРИ
2004-04-26 12:00,22001,ОЭС СИБИРИ
2004-04-26 13:00,21918,ОЭС СИБИРИ
2004-04-26 14:00,21872,ОЭС СИБИРИ
2004-04-26 15:00,21818,ОЭС СИБИРИ
2004-04-26 16:00,21241,ОЭС СИБИРИ
2004-04-26 17:00,21113,ОЭС СИБИРИ
2004-04-26 18:00,21413,ОЭС СИБИРИ
2004-04-26 19:00,21686,ОЭС СИБИРИ
2004-04-26 20:00,21178,ОЭС СИБИРИ
2004-04-26 21:00,20686,ОЭС СИБИРИ
2004-04-26 22:00,19931,ОЭС СИБИРИ
2004-04-26 23:00,19702,ОЭС СИБИРИ
