date,mw,region
2011-02-04 0:00,23829,ОЭС СИБИРИ
2011-02-04 1:00,24810,ОЭС СИБИРИ
2011-02-04 2:00,24524,ОЭС СИБИРИ
2011-02-04 3:00,25208,ОЭС СИБИРИ
2011-02-04 4:00,26329,ОЭС СИБИРИ
2011-02-04 5:00,27138,ОЭС СИБИРИ
2011-02-04 6:00,26766,ОЭС СИБИРИ
2011-02-04 7:00,26960,ОЭС СИБИРИ
2011-02-04 8:00,26064,ОЭС СИБИРИ
2011-02-04 9:00,26474,ОЭС СИБИРИ
2011-02-04 10:00,25861,ОЭС СИБИРИ
2011-02-04 11:00,25956,ОЭС СИБИРИ
2011-02-04 12:00,26203,ОЭС СИБИРИ
2011-02-04 13:00,26413,ОЭС СИБИРИ
2011-02-04 14:00,26307,ОЭС СИБИРИ
2011-02-04 15:00,26617,ОЭС СИБИРИ
2011-02-04 16:00,26244,ОЭС СИБИРИ
2011-02-04 17:00,26266,ОЭС СИБИРИ
2011-02-04 18:00,26510,ОЭС СИБИРИ
2011-02-04 19:00,25881,ОЭС СИБИРИ
2011-02-04 20:00,25107,ОЭС СИБИРИ
2011-02-04 21:00,25168,ОЭС СИБИРИ
2011-02-04 22:00,24454,ОЭС СИБИРИ
2011-02-04 23:00,23750,ОЭС СИБИРИ
