date,mw,region
2007-03-03 0:00,23460,ОЭС СИБИРИ
2007-03-03 1:00,24845,ОЭС СИБИРИ
2007-03-03 2:00,25133,ОЭС СИБИРИ
2007-03-03 3:00,25277,ОЭС СИБИРИ
2007-03-03 4:00,25232,ОЭС СИБИРИ
2007-03-03 5:00,25487,ОЭС СИБИРИ
2007-03-03 6:00,25043,ОЭС СИБИРИ
2007-03-03 7:00,24949,ОЭС СИБИРИ
2007-03-03 8:00,25173,ОЭС СИБИРИ
2007-03-03 9:00,25615,ОЭС СИБИРИ
2007-03-03 10:00,25316,ОЭС СИБИРИ
2007-03-03 11:00,25050,ОЭС СИБИРИ
2007-03-03 12:00,24776,ОЭС СИБИРИ
2007-03-03 13:00,24622,ОЭС СИБИРИ
2007-03-03 14:00,24741,ОЭС СИБИРИ
2007-03-03 15:00,25214,ОЭС СИБИРИ
2007-03-03 16:00,25395,ОЭС СИБИРИ
2007-03-03 17:00,25778,ОЭС СИБИРИ
2007-03-03 18:00,25412,ОЭС СИБИРИ
2007-03-03 19:00,25613,ОЭС СИБИРИ
2007-03-03 20:00,24620,ОЭС СИБИРИ
2007-03-03 21:00,23938,ОЭС СИБИРИ
2007-03-03 22:00,24636,ОЭС СИБИРИ
2007-03-03 23:00,23743,ОЭС СИБИРИ
