date,mw,region
2018-10-04 0:00,21450,ОЭС СИБИРИ
2018-10-04 1:00,21764,ОЭС СИБИРИ
2018-10-04 2:00,21992,ОЭС СИБИРИ
2018-10-04 3:00,22735,ОЭС СИБИРИ
2018-10-04 4:00,22710,ОЭС СИБИРИ
2018-10-04 5:00,23543,ОЭС СИБИРИ
2018-10-04 6:00,23945,ОЭС СИБИРИ
2018-10-04 7:00,23732,ОЭС СИБИРИ
2018-10-04 8:00,23805,ОЭС СИБИРИ
2018-10-04 9:00,23678,ОЭС СИБИРИ
2018-10-04 10:00,23689,ОЭС СИБИРИ
2018-10-04 11:00,23690,ОЭС СИБИРИ
2018-10-04 12:00,23604,ОЭС СИБИРИ
2018-10-04 13:00,23754,ОЭС СИБИРИ
2018-10-04 14:00,24225,ОЭС СИБИРИ
2018-10-04 15:00,24531,ОЭС СИБИРИ
2018-10-04 16:00,24111,ОЭС СИБИРИ
2018-10-04 17:00,23665,ОЭС СИБИРИ
2018-10-04 18:00,23241,ОЭС СИБИРИ
2018-10-04 19:00,22617,ОЭС СИБИРИ
2018-10-04 20:00,21833,ОЭС СИБИРИ
2018-10-04 21:00,21583,ОЭС СИБИРИ
2018-10-04 22:00,21320,ОЭС СИБИРИ
2018-10-04 23:00,21350,ОЭС СИБИРИ
