date,mw,region
2011-02-23 0:00,24901,ОЭС СИБИРИ
2011-02-23 1:00,24996,ОЭС СИБИРИ
2011-02-23 2:00,25085,ОЭС СИБИРИ
2011-02-23 3:00,25398,ОЭС СИБИРИ
2011-02-23 4:00,26014,ОЭС СИБИРИ
2011-02-23 5:00,26683,ОЭС СИБИРИ
2011-02-23 6:00,26787,ОЭС СИБИРИ
2011-02-23 7:00,27043,ОЭС СИБИРИ
2011-02-23 8:00,27018,ОЭС СИБИРИ
2011-02-23 9:00,26718,ОЭС СИБИРИ
2011-02-23 10:00,26488,ОЭС СИБИРИ
2011-02-23 11:00,26608,ОЭС СИБИРИ
2011-02-23 12:00,26362,ОЭС СИБИРИ
2011-02-23 13:00,26342,ОЭС СИБИРИ
2011-02-23 14:00,26410,ОЭС СИБИРИ
2011-02-23 15:00,26613,ОЭС СИБИРИ
2011-02-23 16:00,26889,ОЭС СИБИРИ
2011-02-23 17:00,27050,ОЭС СИБИРИ
2011-02-23 18:00,26499,ОЭС СИБИРИ
2011-02-23 19:00,26691,ОЭС СИБИРИ
2011-02-23 20:00,25628,ОЭС СИБИРИ
2011-02-23 21:00,25106,ОЭС СИБИРИ
2011-02-23 22:00,24732,ОЭС СИБИРИ
2011-02-23 23:00,24872,ОЭС СИБИРИ
