date,mw,region
2015-12-08 0:00,24567,ОЭС СИБИРИ
2015-12-08 1:00,24674,ОЭС СИБИРИ
2015-12-08 2:00,25943,ОЭС СИБИРИ
2015-12-08 3:00,26315,ОЭС СИБИРИ
2015-12-08 4:00,26763,ОЭС СИБИРИ
2015-12-08 5:00,26685,ОЭС СИБИРИ
2015-12-08 6:00,26715,ОЭС СИБИРИ
2015-12-08 7:00,26883,ОЭС СИБИРИ
2015-12-08 8:00,26431,ОЭС СИБИРИ
2015-12-08 9:00,27053,ОЭС СИБИРИ
2015-12-08 10:00,26948,ОЭС СИБИРИ
2015-12-08 11:00,26986,ОЭС СИБИРИ
2015-12-08 12:00,27668,ОЭС СИБИРИ
2015-12-08 13:00,28175,ОЭС СИБИРИ
2015-12-08 14:00,28395,ОЭС СИБИРИ
2015-12-08 15:00,28275,ОЭС СИБИРИ
2015-12-08 16:00,27823,ОЭС СИБИРИ
2015-12-08 17:00,27661,ОЭС СИБИРИ
2015-12-08 18:00,27207,ОЭС СИБИРИ
2015-12-08 19:00,26368,ОЭС СИБИРИ
2015-12-08 20:00,26315,ОЭС СИБИРИ
2015-12-08 21:00,25852,ОЭС СИБИРИ
2015-12-08 22:00,25038,ОЭС СИБИРИ
2015-12-08 23:00,25028,ОЭС СИБИРИ
