date,mw,region
2012-11-13 0:00,23233,ОЭС СИБИРИ
2012-11-13 1:00,22785,ОЭС СИБИРИ
2012-11-13 2:00,23017,ОЭС СИБИРИ
2012-11-13 3:00,23604,ОЭС СИБИРИ
2012-11-13 4:00,24623,ОЭС СИБИРИ
2012-11-13 5:00,25369,ОЭС СИБИРИ
2012-11-13 6:00,25655,ОЭС СИБИРИ
2012-11-13 7:00,25538,ОЭС СИБИРИ
2012-11-13 8:00,25089,ОЭС СИБИРИ
2012-11-13 9:00,25289,ОЭС СИБИРИ
2012-11-13 10:00,24884,ОЭС СИБИРИ
2012-11-13 11:00,24968,ОЭС СИБИРИ
2012-11-13 12:00,24741,ОЭС СИБИРИ
2012-11-13 13:00,24942,ОЭС СИБИРИ
2012-11-13 14:00,25774,ОЭС СИБИРИ
2012-11-13 15:00,26489,ОЭС СИБИРИ
2012-11-13 16:00,26157,ОЭС СИБИРИ
2012-11-13 17:00,26308,ОЭС СИБИРИ
2012-11-13 18:00,25231,ОЭС СИБИРИ
2012-11-13 19:00,24919,ОЭС СИБИРИ
2012-11-13 20:00,24436,ОЭС СИБИРИ
2012-11-13 21:00,24346,ОЭС СИБИРИ
2012-11-13 22:00,24175,ОЭС СИБИРИ
2012-11-13 23:00,23876,ОЭС СИБИРИ
