date,mw,region
2017-06-04 0:00,18519,ОЭС СИБИРИ
2017-06-04 1:00,18134,ОЭС СИБИРИ
2017-06-04 2:00,17887,ОЭС СИБИРИ
2017-06-04 3:00,18301,ОЭС СИБИРИ
2017-06-04 4:00,18472,ОЭС СИБИРИ
2017-06-04 5:00,19513,ОЭС СИБИРИ
2017-06-04 6:00,19430,ОЭС СИБИРИ
2017-06-04 7:00,20910,ОЭС СИБИРИ
2017-06-04 8:00,20965,ОЭС СИБИРИ
2017-06-04 9:00,21029,ОЭС СИБИРИ
2017-06-04 10:00,20920,ОЭС СИБИРИ
2017-06-04 11:00,20764,ОЭС СИБИРИ
2017-06-04 12:00,20837,ОЭС СИБИРИ
2017-06-04 13:00,20782,ОЭС СИБИРИ
2017-06-04 14:00,20899,ОЭС СИБИРИ
2017-06-04 15:00,20882,ОЭС СИБИРИ
2017-06-04 16:00,21074,ОЭС СИБИРИ
2017-06-04 17:00,21798,ОЭС СИБИРИ
2017-06-04 18:00,21528,ОЭС СИБИРИ
2017-06-04 19:00,20678,ОЭС СИБИРИ
2017-06-04 20:00,19389,ОЭС СИБИРИ
2017-06-04 21:00,18846,ОЭС СИБИРИ
2017-06-04 22:00,18555,ОЭС СИБИРИ
2017-06-04 23:00,18769,ОЭС СИБИРИ
