date,mw,region
2010-07-09 0:00,17734,ОЭС СИБИРИ
2010-07-09 1:00,17759,ОЭС СИБИРИ
2010-07-09 2:00,17900,ОЭС СИБИРИ
2010-07-09 3:00,18131,ОЭС СИБИРИ
2010-07-09 4:00,18715,ОЭС СИБИРИ
2010-07-09 5:00,19131,ОЭС СИБИРИ
2010-07-09 6:00,19379,ОЭС СИБИРИ
2010-07-09 7:00,19862,ОЭС СИБИРИ
2010-07-09 8:00,19858,ОЭС СИБИРИ
2010-07-09 9:00,19794,ОЭС СИБИРИ
2010-07-09 10:00,19993,ОЭС СИБИРИ
2010-07-09 11:00,19795,ОЭС СИБИРИ
2010-07-09 12:00,19763,ОЭС СИБИРИ
2010-07-09 13:00,19682,ОЭС СИБИРИ
2010-07-09 14:00,19846,ОЭС СИБИРИ
2010-07-09 15:00,19892,ОЭС СИБИРИ
2010-07-09 16:00,19837,ОЭС СИБИРИ
2010-07-09 17:00,19852,ОЭС СИБИРИ
2010-07-09 18:00,20001,ОЭС СИБИРИ
2010-07-09 19:00,19751,ОЭС СИБИРИ
2010-07-09 20:00,19455,ОЭС СИБИРИ
2010-07-09 21:00,18866,ОЭС СИБИРИ
2010-07-09 22:00,18407,ОЭС СИБИРИ
2010-07-09 23:00,18269,ОЭС СИБИРИ
