date,mw,region
2004-07-10 0:00,15747,ОЭС СИБИРИ
2004-07-10 1:00,15536,ОЭС СИБИРИ
2004-07-10 2:00,15474,ОЭС СИБИРИ
2004-07-10 3:00,15624,ОЭС СИБИРИ
2004-07-10 4:00,16021,ОЭС СИБИРИ
2004-07-10 5:00,16450,ОЭС СИБИРИ
2004-07-10 6:00,16724,ОЭС СИБИРИ
2004-07-10 7:00,17188,ОЭС СИБИРИ
2004-07-10 8:00,17183,ОЭС СИБИРИ
2004-07-10 9:00,17153,ОЭС СИБИРИ
2004-07-10 10:00,17614,ОЭС СИБИРИ
2004-07-10 11:00,17529,ОЭС СИБИРИ
2004-07-10 12:00,17305,ОЭС СИБИРИ
2004-07-10 13:00,17253,ОЭС СИБИРИ
2004-07-10 14:00,17277,ОЭС СИБИРИ
2004-07-10 15:00,17182,ОЭС СИБИРИ
2004-07-10 16:00,17094,ОЭС СИБИРИ
2004-07-10 17:00,17130,ОЭС СИБИРИ
2004-07-10 18:00,17364,ОЭС СИБИРИ
2004-07-10 19:00,17278,ОЭС СИБИРИ
2004-07-10 20:00,16917,ОЭС СИБИРИ
2004-07-10 21:00,16642,ОЭС СИБИРИ
2004-07-10 22:00,16048,ОЭС СИБИРИ
2004-07-10 23:00,15824,ОЭС СИБИРИ
