date,mw,region
2009-04-22 0:00,21149,ОЭС СИБИРИ
2009-04-22 1:00,20037,ОЭС СИБИРИ
2009-04-22 2:00,20185,ОЭС СИБИРИ
2009-04-22 3:00,20567,ОЭС СИБИРИ
2009-04-22 4:00,21070,ОЭС СИБИРИ
2009-04-22 5:00,21797,ОЭС СИБИРИ
2009-04-22 6:00,21799,ОЭС СИБИРИ
2009-04-22 7:00,21789,ОЭС СИБИРИ
2009-04-22 8:00,22126,ОЭС СИБИРИ
2009-04-22 9:00,22162,ОЭС СИБИРИ
2009-04-22 10:00,22722,ОЭС СИБИРИ
2009-04-22 11:00,22557,ОЭС СИБИРИ
2009-04-22 12:00,22623,ОЭС СИБИРИ
2009-04-22 13:00,22372,ОЭС СИБИРИ
2009-04-22 14:00,22710,ОЭС СИБИРИ
2009-04-22 15:00,22402,ОЭС СИБИРИ
2009-04-22 16:00,21962,ОЭС СИБИРИ
2009-04-22 17:00,22234,ОЭС СИБИРИ
2009-04-22 18:00,22212,ОЭС СИБИРИ
2009-04-22 19:00,22701,ОЭС СИБИРИ
2009-04-22 20:00,21193,ОЭС СИБИРИ
2009-04-22 21:00,20935,ОЭС СИБИРИ
2009-04-22 22:00,20910,ОЭС СИБИРИ
2009-04-22 23:00,19943,ОЭС СИБИРИ
