date,mw,region
2013-01-05 0:00,24781,ОЭС СИБИРИ
2013-01-05 1:00,24040,ОЭС СИБИРИ
2013-01-05 2:00,24231,ОЭС СИБИРИ
2013-01-05 3:00,24460,ОЭС СИБИРИ
2013-01-05 4:00,24909,ОЭС СИБИРИ
2013-01-05 5:00,25581,ОЭС СИБИРИ
2013-01-05 6:00,26295,ОЭС СИБИРИ
2013-01-05 7:00,27087,ОЭС СИБИРИ
2013-01-05 8:00,26902,ОЭС СИБИРИ
2013-01-05 9:00,27098,ОЭС СИБИРИ
2013-01-05 10:00,26765,ОЭС СИБИРИ
2013-01-05 11:00,27159,ОЭС СИБИРИ
2013-01-05 12:00,27205,ОЭС СИБИРИ
2013-01-05 13:00,27196,ОЭС СИБИРИ
2013-01-05 14:00,27000,ОЭС СИБИРИ
2013-01-05 15:00,27398,ОЭС СИБИРИ
2013-01-05 16:00,27679,ОЭС СИБИРИ
2013-01-05 17:00,27571,ОЭС СИБИРИ
2013-01-05 18:00,27021,ОЭС СИБИРИ
2013-01-05 19:00,26597,ОЭС СИБИРИ
2013-01-05 20:00,26459,ОЭС СИБИРИ
2013-01-05 21:00,25870,ОЭС СИБИРИ
2013-01-05 22:00,25223,ОЭС СИБИРИ
2013-01-05 23:00,24839,ОЭС СИБИРИ
