date,mw,region
2020-02-08 0:00,25488,ОЭС СИБИРИ
2020-02-08 1:00,25024,ОЭС СИБИРИ
2020-02-08 2:00,25273,ОЭС СИБИРИ
2020-02-08 3:00,25798,ОЭС СИБИРИ
2020-02-08 4:00,26492,ОЭС СИБИРИ
2020-02-08 5:00,27327,ОЭС СИБИРИ
2020-02-08 6:00,27812,ОЭС СИБИРИ
2020-02-08 7:00,28010,ОЭС СИБИРИ
2020-02-08 8:00,28263,ОЭС СИБИРИ
2020-02-08 9:00,28459,ОЭС СИБИРИ
2020-02-08 10:00,28320,ОЭС СИБИРИ
2020-02-08 11:00,28179,ОЭС СИБИРИ
2020-02-08 12:00,28213,ОЭС СИБИРИ
2020-02-08 13:00,28223,ОЭС СИБИРИ
2020-02-08 14:00,28552,ОЭС СИБИРИ
2020-02-08 15:00,28669,ОЭС СИБИРИ
2020-02-08 16:00,28166,ОЭС СИБИРИ
2020-02-08 17:00,28121,ОЭС СИБИРИ
2020-02-08 18:00,27825,ОЭС СИБИРИ
2020-02-08 19:00,27297,ОЭС СИБИРИ
2020-02-08 20:00,26622,ОЭС СИБИРИ
2020-02-08 21:00,26205,ОЭС СИБИРИ
2020-02-08 22:00,25587,ОЭС СИБИРИ
2020-02-08 23:00,24906,ОЭС СИБИРИ
