date,mw,region
2011-04-30 0:00,20183,ОЭС СИБИРИ
2011-04-30 1:00,19345,ОЭС СИБИРИ
2011-04-30 2:00,19615,ОЭС СИБИРИ
2011-04-30 3:00,19717,ОЭС СИБИРИ
2011-04-30 4:00,20078,ОЭС СИБИРИ
2011-04-30 5:00,20712,ОЭС СИБИРИ
2011-04-30 6:00,20392,ОЭС СИБИРИ
2011-04-30 7:00,21241,ОЭС СИБИРИ
2011-04-30 8:00,21301,ОЭС СИБИРИ
2011-04-30 9:00,21048,ОЭС СИБИРИ
2011-04-30 10:00,21399,ОЭС СИБИРИ
2011-04-30 11:00,21422,ОЭС СИБИРИ
2011-04-30 12:00,21172,ОЭС СИБИРИ
2011-04-30 13:00,20557,ОЭС СИБИРИ
2011-04-30 14:00,22176,ОЭС СИБИРИ
2011-04-30 15:00,20623,ОЭС СИБИРИ
2011-04-30 16:00,20706,ОЭС СИБИРИ
2011-04-30 17:00,21786,ОЭС СИБИРИ
2011-04-30 18:00,21318,ОЭС СИБИРИ
2011-04-30 19:00,21385,ОЭС СИБИРИ
2011-04-30 20:00,20398,ОЭС СИБИРИ
2011-04-30 21:00,19865,ОЭС СИБИРИ
2011-04-30 22:00,20014,ОЭС СИБИРИ
2011-04-30 23:00,19468,ОЭС СИБИРИ
