date,mw,region
2016-06-25 0:00,17934,ОЭС СИБИРИ
2016-06-25 1:00,17934,ОЭС СИБИРИ
2016-06-25 2:00,18674,ОЭС СИБИРИ
2016-06-25 3:00,19281,ОЭС СИБИРИ
2016-06-25 4:00,19575,ОЭС СИБИРИ
2016-06-25 5:00,20088,ОЭС СИБИРИ
2016-06-25 6:00,20486,ОЭС СИБИРИ
2016-06-25 7:00,20775,ОЭС СИБИРИ
2016-06-25 8:00,20697,ОЭС СИБИРИ
2016-06-25 9:00,20501,ОЭС СИБИРИ
2016-06-25 10:00,20353,ОЭС СИБИРИ
2016-06-25 11:00,20304,ОЭС СИБИРИ
2016-06-25 12:00,20229,ОЭС СИБИРИ
2016-06-25 13:00,20384,ОЭС СИБИРИ
2016-06-25 14:00,20243,ОЭС СИБИРИ
2016-06-25 15:00,20158,ОЭС СИБИРИ
2016-06-25 16:00,20160,ОЭС СИБИРИ
2016-06-25 17:00,20321,ОЭС СИБИРИ
2016-06-25 18:00,20279,ОЭС СИБИРИ
2016-06-25 19:00,20008,ОЭС СИБИРИ
2016-06-25 20:00,19322,ОЭС СИБИРИ
2016-06-25 21:00,18864,ОЭС СИБИРИ
2016-06-25 22:00,18507,ОЭС СИБИРИ
2016-06-25 23:00,18364,ОЭС СИБИРИ
