date,mw,region
2021-02-02 0:00,28044,ОЭС СИБИРИ
2021-02-02 1:00,27282,ОЭС СИБИРИ
2021-02-02 2:00,26803,ОЭС СИБИРИ
2021-02-02 3:00,27899,ОЭС СИБИРИ
2021-02-02 4:00,28249,ОЭС СИБИРИ
2021-02-02 5:00,28993,ОЭС СИБИРИ
2021-02-02 6:00,29749,ОЭС СИБИРИ
2021-02-02 7:00,29561,ОЭС СИБИРИ
2021-02-02 8:00,29079,ОЭС СИБИРИ
2021-02-02 9:00,29460,ОЭС СИБИРИ
2021-02-02 10:00,29073,ОЭС СИБИРИ
2021-02-02 11:00,29063,ОЭС СИБИРИ
2021-02-02 12:00,28388,ОЭС СИБИРИ
2021-02-02 13:00,28457,ОЭС СИБИРИ
2021-02-02 14:00,28939,ОЭС СИБИРИ
2021-02-02 15:00,29317,ОЭС СИБИРИ
2021-02-02 16:00,28647,ОЭС СИБИРИ
2021-02-02 17:00,28455,ОЭС СИБИРИ
2021-02-02 18:00,27901,ОЭС СИБИРИ
2021-02-02 19:00,27770,ОЭС СИБИРИ
2021-02-02 20:00,27304,ОЭС СИБИРИ
2021-02-02 21:00,26325,ОЭС СИБИРИ
2021-02-02 22:00,26249,ОЭС СИБИРИ
2021-02-02 23:00,25513,ОЭС СИБИРИ
