date,mw,region
2020-01-01 0:00,23854,ОЭС СИБИРИ
2020-01-01 1:00,23620,ОЭС СИБИРИ
2020-01-01 2:00,24294,ОЭС СИБИРИ
2020-01-01 3:00,24395,ОЭС СИБИРИ
2020-01-01 4:00,24543,ОЭС СИБИРИ
2020-01-01 5:00,24329,ОЭС СИБИРИ
2020-01-01 6:00,24890,ОЭС СИБИРИ
2020-01-01 7:00,24631,ОЭС СИБИРИ
2020-01-01 8:00,24607,ОЭС СИБИРИ
2020-01-01 9:00,25400,ОЭС СИБИРИ
2020-01-01 10:00,25260,ОЭС СИБИРИ
2020-01-01 11:00,25614,ОЭС СИБИРИ
2020-01-01 12:00,25694,ОЭС СИБИРИ
2020-01-01 13:00,26076,ОЭС СИБИРИ
2020-01-01 14:00,26386,ОЭС СИБИРИ
2020-01-01 15:00,26321,ОЭС СИБИРИ
2020-01-01 16:00,26426,ОЭС СИБИРИ
2020-01-01 17:00,26719,ОЭС СИБИРИ
2020-01-01 18:00,26346,ОЭС СИБИРИ
2020-01-01 19:00,25913,ОЭС СИБИРИ
2020-01-01 20:00,25167,ОЭС СИБИРИ
2020-01-01 21:00,24935,ОЭС СИБИРИ
2020-01-01 22:00,24836,ОЭС СИБИРИ
2020-01-01 23:00,24000,ОЭС СИБИРИ
