date,mw,region
2003-05-18 0:00,16165,ОЭС СИБИРИ
2003-05-18 1:00,16002,ОЭС СИБИРИ
2003-05-18 2:00,15765,ОЭС СИБИРИ
2003-05-18 3:00,15637,ОЭС СИБИРИ
2003-05-18 4:00,15774,ОЭС СИБИРИ
2003-05-18 5:00,16400,ОЭС СИБИРИ
2003-05-18 6:00,16684,ОЭС СИБИРИ
2003-05-18 7:00,17100,ОЭС СИБИРИ
2003-05-18 8:00,17644,ОЭС СИБИРИ
2003-05-18 9:00,17721,ОЭС СИБИРИ
2003-05-18 10:00,17466,ОЭС СИБИРИ
2003-05-18 11:00,17560,ОЭС СИБИРИ
2003-05-18 12:00,17394,ОЭС СИБИРИ
2003-05-18 13:00,17157,ОЭС СИБИРИ
2003-05-18 14:00,17608,ОЭС СИБИРИ
2003-05-18 15:00,17728,ОЭС СИБИРИ
2003-05-18 16:00,17764,ОЭС СИБИРИ
2003-05-18 17:00,17791,ОЭС СИБИРИ
2003-05-18 18:00,17854,ОЭС СИБИРИ
2003-05-18 19:00,18564,ОЭС СИБИРИ
2003-05-18 20:00,18147,ОЭС СИБИРИ
2003-05-18 21:00,17385,ОЭС СИБИРИ
2003-05-18 22:00,16851,ОЭС СИБИРИ
2003-05-18 23:00,16161,ОЭС СИБИРИ
