date,mw,region
2004-03-25 0:00,20757,ОЭС СИБИРИ
2004-03-25 1:00,20664,ОЭС СИБИРИ
2004-03-25 2:00,21067,ОЭС СИБИРИ
2004-03-25 3:00,21636,ОЭС СИБИРИ
2004-03-25 4:00,22535,ОЭС СИБИРИ
2004-03-25 5:00,23151,ОЭС СИБИРИ
2004-03-25 6:00,23495,ОЭС СИБИРИ
2004-03-25 7:00,23664,ОЭС СИБИРИ
2004-03-25 8:00,23364,ОЭС СИБИРИ
2004-03-25 9:00,23349,ОЭС СИБИРИ
2004-03-25 10:00,22994,ОЭС СИБИРИ
2004-03-25 11:00,23115,ОЭС СИБИРИ
2004-03-25 12:00,23107,ОЭС СИБИРИ
2004-03-25 13:00,23005,ОЭС СИБИРИ
2004-03-25 14:00,23518,ОЭС СИБИРИ
2004-03-25 15:00,23863,ОЭС СИБИРИ
2004-03-25 16:00,24207,ОЭС СИБИРИ
2004-03-25 17:00,24197,ОЭС СИБИРИ
2004-03-25 18:00,24167,ОЭС СИБИРИ
2004-03-25 19:00,24105,ОЭС СИБИРИ
2004-03-25 20:00,23548,ОЭС СИБИРИ
2004-03-25 21:00,22510,ОЭС СИБИРИ
2004-03-25 22:00,22038,ОЭС СИБИРИ
2004-03-25 23:00,21401,ОЭС СИБИРИ
