date,mw,region
2017-01-04 0:00,24626,ОЭС СИБИРИ
2017-01-04 1:00,24889,ОЭС СИБИРИ
2017-01-04 2:00,24466,ОЭС СИБИРИ
2017-01-04 3:00,24418,ОЭС СИБИРИ
2017-01-04 4:00,24532,ОЭС СИБИРИ
2017-01-04 5:00,25167,ОЭС СИБИРИ
2017-01-04 6:00,25601,ОЭС СИБИРИ
2017-01-04 7:00,26459,ОЭС СИБИРИ
2017-01-04 8:00,26687,ОЭС СИБИРИ
2017-01-04 9:00,26520,ОЭС СИБИРИ
2017-01-04 10:00,26583,ОЭС СИБИРИ
2017-01-04 11:00,26441,ОЭС СИБИРИ
2017-01-04 12:00,26536,ОЭС СИБИРИ
2017-01-04 13:00,27522,ОЭС СИБИРИ
2017-01-04 14:00,27816,ОЭС СИБИРИ
2017-01-04 15:00,27780,ОЭС СИБИРИ
2017-01-04 16:00,27279,ОЭС СИБИРИ
2017-01-04 17:00,27492,ОЭС СИБИРИ
2017-01-04 18:00,27022,ОЭС СИБИРИ
2017-01-04 19:00,25999,ОЭС СИБИРИ
2017-01-04 20:00,25411,ОЭС СИБИРИ
2017-01-04 21:00,24849,ОЭС СИБИРИ
2017-01-04 22:00,24666,ОЭС СИБИРИ
2017-01-04 23:00,24908,ОЭС СИБИРИ
