date,mw,region
2013-05-29 0:00,19119,ОЭС СИБИРИ
2013-05-29 1:00,19299,ОЭС СИБИРИ
2013-05-29 2:00,18658,ОЭС СИБИРИ
2013-05-29 3:00,19249,ОЭС СИБИРИ
2013-05-29 4:00,20314,ОЭС СИБИРИ
2013-05-29 5:00,20766,ОЭС СИБИРИ
2013-05-29 6:00,21002,ОЭС СИБИРИ
2013-05-29 7:00,21562,ОЭС СИБИРИ
2013-05-29 8:00,21512,ОЭС СИБИРИ
2013-05-29 9:00,21283,ОЭС СИБИРИ
2013-05-29 10:00,21387,ОЭС СИБИРИ
2013-05-29 11:00,21412,ОЭС СИБИРИ
2013-05-29 12:00,21137,ОЭС СИБИРИ
2013-05-29 13:00,20751,ОЭС СИБИРИ
2013-05-29 14:00,20703,ОЭС СИБИРИ
2013-05-29 15:00,21345,ОЭС СИБИРИ
2013-05-29 16:00,21256,ОЭС СИБИРИ
2013-05-29 17:00,21209,ОЭС СИБИРИ
2013-05-29 18:00,21663,ОЭС СИБИРИ
2013-05-29 19:00,21554,ОЭС СИБИРИ
2013-05-29 20:00,20290,ОЭС СИБИРИ
2013-05-29 21:00,19492,ОЭС СИБИРИ
2013-05-29 22:00,18952,ОЭС СИБИРИ
2013-05-29 23:00,19332,ОЭС СИБИРИ
