date,mw,region
2018-04-22 0:00,20730,ОЭС СИБИРИ
2018-04-22 1:00,20748,ОЭС СИБИРИ
2018-04-22 2:00,20814,ОЭС СИБИРИ
2018-04-22 3:00,21215,ОЭС СИБИРИ
2018-04-22 4:00,21410,ОЭС СИБИРИ
2018-04-22 5:00,22141,ОЭС СИБИРИ
2018-04-22 6:00,22428,ОЭС СИБИРИ
2018-04-22 7:00,23252,ОЭС СИБИРИ
2018-04-22 8:00,23140,ОЭС СИБИРИ
2018-04-22 9:00,22957,ОЭС СИБИРИ
2018-04-22 10:00,23139,ОЭС СИБИРИ
2018-04-22 11:00,22922,ОЭС СИБИРИ
2018-04-22 12:00,22747,ОЭС СИБИРИ
2018-04-22 13:00,23140,ОЭС СИБИРИ
2018-04-22 14:00,23394,ОЭС СИБИРИ
2018-04-22 15:00,23258,ОЭС СИБИРИ
2018-04-22 16:00,23649,ОЭС СИБИРИ
2018-04-22 17:00,24164,ОЭС СИБИРИ
2018-04-22 18:00,23574,ОЭС СИБИРИ
2018-04-22 19:00,22762,ОЭС СИБИРИ
2018-04-22 20:00,21530,ОЭС СИБИРИ
2018-04-22 21:00,21096,ОЭС СИБИРИ
2018-04-22 22:00,20754,ОЭС СИБИРИ
2018-04-22 23:00,20485,ОЭС СИБИРИ
