date,mw,region
2006-05-12 0:00,18668,ОЭС СИБИРИ
2006-05-12 1:00,18804,ОЭС СИБИРИ
2006-05-12 2:00,19045,ОЭС СИБИРИ
2006-05-12 3:00,18705,ОЭС СИБИРИ
2006-05-12 4:00,19325,ОЭС СИБИРИ
2006-05-12 5:00,19712,ОЭС СИБИРИ
2006-05-12 6:00,20228,ОЭС СИБИРИ
2006-05-12 7:00,21386,ОЭС СИБИРИ
2006-05-12 8:00,20963,ОЭС СИБИРИ
2006-05-12 9:00,21228,ОЭС СИБИРИ
2006-05-12 10:00,20903,ОЭС СИБИРИ
2006-05-12 11:00,20546,ОЭС СИБИРИ
2006-05-12 12:00,20548,ОЭС СИБИРИ
2006-05-12 13:00,20826,ОЭС СИБИРИ
2006-05-12 14:00,21089,ОЭС СИБИРИ
2006-05-12 15:00,20426,ОЭС СИБИРИ
2006-05-12 16:00,19969,ОЭС СИБИРИ
2006-05-12 17:00,19826,ОЭС СИБИРИ
2006-05-12 18:00,20083,ОЭС СИБИРИ
2006-05-12 19:00,20082,ОЭС СИБИРИ
2006-05-12 20:00,19781,ОЭС СИБИРИ
2006-05-12 21:00,18769,ОЭС СИБИРИ
2006-05-12 22:00,18819,ОЭС СИБИРИ
2006-05-12 23:00,18787,ОЭС СИБИРИ
