date,mw,region
2016-12-28 0:00,25511,ОЭС СИБИРИ
2016-12-28 1:00,24679,ОЭС СИБИРИ
2016-12-28 2:00,25586,ОЭС СИБИРИ
2016-12-28 3:00,26057,ОЭС СИБИРИ
2016-12-28 4:00,27036,ОЭС СИБИРИ
2016-12-28 5:00,27845,ОЭС СИБИРИ
2016-12-28 6:00,28112,ОЭС СИБИРИ
2016-12-28 7:00,27953,ОЭС СИБИРИ
2016-12-28 8:00,27725,ОЭС СИБИРИ
2016-12-28 9:00,28294,ОЭС СИБИРИ
2016-12-28 10:00,28022,ОЭС СИБИРИ
2016-12-28 11:00,27815,ОЭС СИБИРИ
2016-12-28 12:00,28628,ОЭС СИБИРИ
2016-12-28 13:00,28912,ОЭС СИБИРИ
2016-12-28 14:00,29303,ОЭС СИБИРИ
2016-12-28 15:00,29544,ОЭС СИБИРИ
2016-12-28 16:00,29170,ОЭС СИБИРИ
2016-12-28 17:00,28734,ОЭС СИБИРИ
2016-12-28 18:00,28079,ОЭС СИБИРИ
2016-12-28 19:00,27649,ОЭС СИБИРИ
2016-12-28 20:00,26990,ОЭС СИБИРИ
2016-12-28 21:00,26260,ОЭС СИБИРИ
2016-12-28 22:00,26705,ОЭС СИБИРИ
2016-12-28 23:00,25639,ОЭС СИБИРИ
