date,mw,region
2011-09-17 0:00,19427,ОЭС СИБИРИ
2011-09-17 1:00,18932,ОЭС СИБИРИ
2011-09-17 2:00,19012,ОЭС СИБИРИ
2011-09-17 3:00,19682,ОЭС СИБИРИ
2011-09-17 4:00,20470,ОЭС СИБИРИ
2011-09-17 5:00,20763,ОЭС СИБИРИ
2011-09-17 6:00,21003,ОЭС СИБИРИ
2011-09-17 7:00,20910,ОЭС СИБИРИ
2011-09-17 8:00,20755,ОЭС СИБИРИ
2011-09-17 9:00,20566,ОЭС СИБИРИ
2011-09-17 10:00,20455,ОЭС СИБИРИ
2011-09-17 11:00,20300,ОЭС СИБИРИ
2011-09-17 12:00,20108,ОЭС СИБИРИ
2011-09-17 13:00,20375,ОЭС СИБИРИ
2011-09-17 14:00,19936,ОЭС СИБИРИ
2011-09-17 15:00,20115,ОЭС СИБИРИ
2011-09-17 16:00,20576,ОЭС СИБИРИ
2011-09-17 17:00,21070,ОЭС СИБИРИ
2011-09-17 18:00,21862,ОЭС СИБИРИ
2011-09-17 19:00,21740,ОЭС СИБИРИ
2011-09-17 20:00,20259,ОЭС СИБИРИ
2011-09-17 21:00,19464,ОЭС СИБИРИ
2011-09-17 22:00,19325,ОЭС СИБИРИ
2011-09-17 23:00,18721,ОЭС СИБИРИ
