date,mw,region
2014-10-28 0:00,22528,ОЭС СИБИРИ
2014-10-28 1:00,23039,ОЭС СИБИРИ
2014-10-28 2:00,22796,ОЭС СИБИРИ
2014-10-28 3:00,23116,ОЭС СИБИРИ
2014-10-28 4:00,23141,ОЭС СИБИРИ
2014-10-28 5:00,24213,ОЭС СИБИРИ
2014-10-28 6:00,24616,ОЭС СИБИРИ
2014-10-28 7:00,25380,ОЭС СИБИРИ
2014-10-28 8:00,24653,ОЭС СИБИРИ
2014-10-28 9:00,24736,ОЭС СИБИРИ
2014-10-28 10:00,24268,ОЭС СИБИРИ
2014-10-28 11:00,24229,ОЭС СИБИРИ
2014-10-28 12:00,24559,ОЭС СИБИРИ
2014-10-28 13:00,24671,ОЭС СИБИРИ
2014-10-28 14:00,25202,ОЭС СИБИРИ
2014-10-28 15:00,25588,ОЭС СИБИРИ
2014-10-28 16:00,26219,ОЭС СИБИРИ
2014-10-28 17:00,25034,ОЭС СИБИРИ
2014-10-28 18:00,24805,ОЭС СИБИРИ
2014-10-28 19:00,23671,ОЭС СИБИРИ
2014-10-28 20:00,23148,ОЭС СИБИРИ
2014-10-28 21:00,22666,ОЭС СИБИРИ
2014-10-28 22:00,22912,ОЭС СИБИРИ
2014-10-28 23:00,22175,ОЭС СИБИРИ
