date,mw,region
2005-12-13 0:00,24860,ОЭС СИБИРИ
2005-12-13 1:00,23829,ОЭС СИБИРИ
2005-12-13 2:00,24140,ОЭС СИБИРИ
2005-12-13 3:00,24685,ОЭС СИБИРИ
2005-12-13 4:00,25683,ОЭС СИБИРИ
2005-12-13 5:00,26321,ОЭС СИБИРИ
2005-12-13 6:00,26860,ОЭС СИБИРИ
2005-12-13 7:00,27007,ОЭС СИБИРИ
2005-12-13 8:00,26711,ОЭС СИБИРИ
2005-12-13 9:00,27024,ОЭС СИБИРИ
2005-12-13 10:00,27520,ОЭС СИБИРИ
2005-12-13 11:00,27667,ОЭС СИБИРИ
2005-12-13 12:00,27739,ОЭС СИБИРИ
2005-12-13 13:00,28257,ОЭС СИБИРИ
2005-12-13 14:00,28103,ОЭС СИБИРИ
2005-12-13 15:00,27943,ОЭС СИБИРИ
2005-12-13 16:00,27841,ОЭС СИБИРИ
2005-12-13 17:00,28084,ОЭС СИБИРИ
2005-12-13 18:00,27854,ОЭС СИБИРИ
2005-12-13 19:00,27307,ОЭС СИБИРИ
2005-12-13 20:00,26398,ОЭС СИБИРИ
2005-12-13 21:00,25832,ОЭС СИБИРИ
2005-12-13 22:00,24830,ОЭС СИБИРИ
2005-12-13 23:00,24785,ОЭС СИБИРИ
