date,mw,region
2008-03-02 0:00,23424,ОЭС СИБИРИ
2008-03-02 1:00,22327,ОЭС СИБИРИ
2008-03-02 2:00,23083,ОЭС СИБИРИ
2008-03-02 3:00,23442,ОЭС СИБИРИ
2008-03-02 4:00,23344,ОЭС СИБИРИ
2008-03-02 5:00,24169,ОЭС СИБИРИ
2008-03-02 6:00,24563,ОЭС СИБИРИ
2008-03-02 7:00,24582,ОЭС СИБИРИ
2008-03-02 8:00,24908,ОЭС СИБИРИ
2008-03-02 9:00,24824,ОЭС СИБИРИ
2008-03-02 10:00,24808,ОЭС СИБИРИ
2008-03-02 11:00,24855,ОЭС СИБИРИ
2008-03-02 12:00,24703,ОЭС СИБИРИ
2008-03-02 13:00,24846,ОЭС СИБИРИ
2008-03-02 14:00,25201,ОЭС СИБИРИ
2008-03-02 15:00,26167,ОЭС СИБИРИ
2008-03-02 16:00,26305,ОЭС СИБИРИ
2008-03-02 17:00,26560,ОЭС СИБИРИ
2008-03-02 18:00,26340,ОЭС СИБИРИ
2008-03-02 19:00,26099,ОЭС СИБИРИ
2008-03-02 20:00,25350,ОЭС СИБИРИ
2008-03-02 21:00,24586,ОЭС СИБИРИ
2008-03-02 22:00,24473,ОЭС СИБИРИ
2008-03-02 23:00,23404,ОЭС СИБИРИ
