date,mw,region
2008-04-11 0:00,22613,ОЭС СИБИРИ
2008-04-11 1:00,22687,ОЭС СИБИРИ
2008-04-11 2:00,22901,ОЭС СИБИРИ
2008-04-11 3:00,23538,ОЭС СИБИРИ
2008-04-11 4:00,23408,ОЭС СИБИРИ
2008-04-11 5:00,24654,ОЭС СИБИРИ
2008-04-11 6:00,24975,ОЭС СИБИРИ
2008-04-11 7:00,25015,ОЭС СИБИРИ
2008-04-11 8:00,24799,ОЭС СИБИРИ
2008-04-11 9:00,24151,ОЭС СИБИРИ
2008-04-11 10:00,24086,ОЭС СИБИРИ
2008-04-11 11:00,23782,ОЭС СИБИРИ
2008-04-11 12:00,24228,ОЭС СИБИРИ
2008-04-11 13:00,24448,ОЭС СИБИРИ
2008-04-11 14:00,24362,ОЭС СИБИРИ
2008-04-11 15:00,24144,ОЭС СИБИРИ
2008-04-11 16:00,24333,ОЭС СИБИРИ
2008-04-11 17:00,24785,ОЭС СИБИРИ
2008-04-11 18:00,24788,ОЭС СИБИРИ
2008-04-11 19:00,23870,ОЭС СИБИРИ
2008-04-11 20:00,23141,ОЭС СИБИРИ
2008-04-11 21:00,22876,ОЭС СИБИРИ
2008-04-11 22:00,22600,ОЭС СИБИРИ
2008-04-11 23:00,22397,ОЭС СИБИРИ
