date,mw,region
2006-12-02 0:00,24237,ОЭС СИБИРИ
2006-12-02 1:00,24415,ОЭС СИБИРИ
2006-12-02 2:00,24396,ОЭС СИБИРИ
2006-12-02 3:00,24100,ОЭС СИБИРИ
2006-12-02 4:00,24788,ОЭС СИБИРИ
2006-12-02 5:00,25713,ОЭС СИБИРИ
2006-12-02 6:00,26085,ОЭС СИБИРИ
2006-12-02 7:00,26749,ОЭС СИБИРИ
2006-12-02 8:00,26250,ОЭС СИБИРИ
2006-12-02 9:00,26375,ОЭС СИБИРИ
2006-12-02 10:00,26332,ОЭС СИБИРИ
2006-12-02 11:00,26231,ОЭС СИБИРИ
2006-12-02 12:00,26617,ОЭС СИБИРИ
2006-12-02 13:00,27229,ОЭС СИБИРИ
2006-12-02 14:00,27668,ОЭС СИБИРИ
2006-12-02 15:00,27622,ОЭС СИБИРИ
2006-12-02 16:00,27902,ОЭС СИБИРИ
2006-12-02 17:00,27452,ОЭС СИБИРИ
2006-12-02 18:00,26783,ОЭС СИБИРИ
2006-12-02 19:00,26089,ОЭС СИБИРИ
2006-12-02 20:00,25576,ОЭС СИБИРИ
2006-12-02 21:00,24785,ОЭС СИБИРИ
2006-12-02 22:00,24253,ОЭС СИБИРИ
2006-12-02 23:00,23979,ОЭС СИБИРИ
