date,mw,region
2019-04-15 0:00,21797,ОЭС СИБИРИ
2019-04-15 1:00,22184,ОЭС СИБИРИ
2019-04-15 2:00,22662,ОЭС СИБИРИ
2019-04-15 3:00,23346,ОЭС СИБИРИ
2019-04-15 4:00,23890,ОЭС СИБИРИ
2019-04-15 5:00,24308,ОЭС СИБИРИ
2019-04-15 6:00,24393,ОЭС СИБИРИ
2019-04-15 7:00,24193,ОЭС СИБИРИ
2019-04-15 8:00,24224,ОЭС СИБИРИ
2019-04-15 9:00,24314,ОЭС СИБИРИ
2019-04-15 10:00,24533,ОЭС СИБИРИ
2019-04-15 11:00,24480,ОЭС СИБИРИ
2019-04-15 12:00,24616,ОЭС СИБИРИ
2019-04-15 13:00,24227,ОЭС СИБИРИ
2019-04-15 14:00,24683,ОЭС СИБИРИ
2019-04-15 15:00,24562,ОЭС СИБИРИ
2019-04-15 16:00,24667,ОЭС СИБИРИ
2019-04-15 17:00,24653,ОЭС СИБИРИ
2019-04-15 18:00,24185,ОЭС СИБИРИ
2019-04-15 19:00,23696,ОЭС СИБИРИ
2019-04-15 20:00,23297,ОЭС СИБИРИ
2019-04-15 21:00,22763,ОЭС СИБИРИ
2019-04-15 22:00,22681,ОЭС СИБИРИ
2019-04-15 23:00,22585,ОЭС СИБИРИ
