date,mw,region
2012-05-30 0:00,19187,ОЭС СИБИРИ
2012-05-30 1:00,19626,ОЭС СИБИРИ
2012-05-30 2:00,19675,ОЭС СИБИРИ
2012-05-30 3:00,19926,ОЭС СИБИРИ
2012-05-30 4:00,20280,ОЭС СИБИРИ
2012-05-30 5:00,20558,ОЭС СИБИРИ
2012-05-30 6:00,20845,ОЭС СИБИРИ
2012-05-30 7:00,21730,ОЭС СИБИРИ
2012-05-30 8:00,20710,ОЭС СИБИРИ
2012-05-30 9:00,20335,ОЭС СИБИРИ
2012-05-30 10:00,20764,ОЭС СИБИРИ
2012-05-30 11:00,21681,ОЭС СИБИРИ
2012-05-30 12:00,21494,ОЭС СИБИРИ
2012-05-30 13:00,20393,ОЭС СИБИРИ
2012-05-30 14:00,20862,ОЭС СИБИРИ
2012-05-30 15:00,20541,ОЭС СИБИРИ
2012-05-30 16:00,20828,ОЭС СИБИРИ
2012-05-30 17:00,20489,ОЭС СИБИРИ
2012-05-30 18:00,20836,ОЭС СИБИРИ
2012-05-30 19:00,20674,ОЭС СИБИРИ
2012-05-30 20:00,19748,ОЭС СИБИРИ
2012-05-30 21:00,18630,ОЭС СИБИРИ
2012-05-30 22:00,18398,ОЭС СИБИРИ
2012-05-30 23:00,18343,ОЭС СИБИРИ
