date,mw,region
2010-07-19 0:00,16498,ОЭС СИБИРИ
2010-07-19 1:00,16776,ОЭС СИБИРИ
2010-07-19 2:00,17182,ОЭС СИБИРИ
2010-07-19 3:00,17726,ОЭС СИБИРИ
2010-07-19 4:00,18291,ОЭС СИБИРИ
2010-07-19 5:00,19298,ОЭС СИБИРИ
2010-07-19 6:00,19434,ОЭС СИБИРИ
2010-07-19 7:00,19470,ОЭС СИБИРИ
2010-07-19 8:00,19579,ОЭС СИБИРИ
2010-07-19 9:00,19614,ОЭС СИБИРИ
2010-07-19 10:00,19769,ОЭС СИБИРИ
2010-07-19 11:00,19590,ОЭС СИБИРИ
2010-07-19 12:00,19611,ОЭС СИБИРИ
2010-07-19 13:00,19431,ОЭС СИБИРИ
2010-07-19 14:00,19429,ОЭС СИБИРИ
2010-07-19 15:00,19359,ОЭС СИБИРИ
2010-07-19 16:00,19248,ОЭС СИБИРИ
2010-07-19 17:00,19553,ОЭС СИБИРИ
2010-07-19 18:00,19449,ОЭС СИБИРИ
2010-07-19 19:00,19638,ОЭС СИБИРИ
2010-07-19 20:00,18803,ОЭС СИБИРИ
2010-07-19 21:00,17980,ОЭС СИБИРИ
2010-07-19 22:00,17794,ОЭС СИБИРИ
2010-07-19 23:00,17510,ОЭС СИБИРИ
