date,mw,region
2012-07-30 0:00,17943,ОЭС СИБИРИ
2012-07-30 1:00,17555,ОЭС СИБИРИ
2012-07-30 2:00,18223,ОЭС СИБИРИ
2012-07-30 3:00,18479,ОЭС СИБИРИ
2012-07-30 4:00,18856,ОЭС СИБИРИ
2012-07-30 5:00,19755,ОЭС СИБИРИ
2012-07-30 6:00,20177,ОЭС СИБИРИ
2012-07-30 7:00,20403,ОЭС СИБИРИ
2012-07-30 8:00,20557,ОЭС СИБИРИ
2012-07-30 9:00,20284,ОЭС СИБИРИ
2012-07-30 10:00,20488,ОЭС СИБИРИ
2012-07-30 11:00,20343,ОЭС СИБИРИ
2012-07-30 12:00,20241,ОЭС СИБИРИ
2012-07-30 13:00,20287,ОЭС СИБИРИ
2012-07-30 14:00,20321,ОЭС СИБИРИ
2012-07-30 15:00,20319,ОЭС СИБИРИ
2012-07-30 16:00,19648,ОЭС СИБИРИ
2012-07-30 17:00,19922,ОЭС СИБИРИ
2012-07-30 18:00,20233,ОЭС СИБИРИ
2012-07-30 19:00,20088,ОЭС СИБИРИ
2012-07-30 20:00,19025,ОЭС СИБИРИ
2012-07-30 21:00,18100,ОЭС СИБИРИ
2012-07-30 22:00,17865,ОЭС СИБИРИ
2012-07-30 23:00,18113,ОЭС СИБИРИ
