date,mw,region
2012-01-31 0:00,26605,ОЭС СИБИРИ
2012-01-31 1:00,26412,ОЭС СИБИРИ
2012-01-31 2:00,26843,ОЭС СИБИРИ
2012-01-31 3:00,27716,ОЭС СИБИРИ
2012-01-31 4:00,28386,ОЭС СИБИРИ
2012-01-31 5:00,28680,ОЭС СИБИРИ
2012-01-31 6:00,29418,ОЭС СИБИРИ
2012-01-31 7:00,29535,ОЭС СИБИРИ
2012-01-31 8:00,29479,ОЭС СИБИРИ
2012-01-31 9:00,29512,ОЭС СИБИРИ
2012-01-31 10:00,28944,ОЭС СИБИРИ
2012-01-31 11:00,28787,ОЭС СИБИРИ
2012-01-31 12:00,28664,ОЭС СИБИРИ
2012-01-31 13:00,28611,ОЭС СИБИРИ
2012-01-31 14:00,28645,ОЭС СИБИРИ
2012-01-31 15:00,29144,ОЭС СИБИРИ
2012-01-31 16:00,29537,ОЭС СИБИРИ
2012-01-31 17:00,29117,ОЭС СИБИРИ
2012-01-31 18:00,28920,ОЭС СИБИРИ
2012-01-31 19:00,28511,ОЭС СИБИРИ
2012-01-31 20:00,27745,ОЭС СИБИРИ
2012-01-31 21:00,27670,ОЭС СИБИРИ
2012-01-31 22:00,26679,ОЭС СИБИРИ
2012-01-31 23:00,26503,ОЭС СИБИРИ
