date,mw,region
2009-01-31 0:00,24864,ОЭС СИБИРИ
2009-01-31 1:00,24652,ОЭС СИБИРИ
2009-01-31 2:00,24935,ОЭС СИБИРИ
2009-01-31 3:00,25021,ОЭС СИБИРИ
2009-01-31 4:00,24852,ОЭС СИБИРИ
2009-01-31 5:00,26510,ОЭС СИБИРИ
2009-01-31 6:00,27279,ОЭС СИБИРИ
2009-01-31 7:00,27272,ОЭС СИБИРИ
2009-01-31 8:00,27281,ОЭС СИБИРИ
2009-01-31 9:00,26905,ОЭС СИБИРИ
2009-01-31 10:00,26699,ОЭС СИБИРИ
2009-01-31 11:00,26454,ОЭС СИБИРИ
2009-01-31 12:00,26555,ОЭС СИБИРИ
2009-01-31 13:00,27226,ОЭС СИБИРИ
2009-01-31 14:00,27336,ОЭС СИБИРИ
2009-01-31 15:00,27838,ОЭС СИБИРИ
2009-01-31 16:00,27601,ОЭС СИБИРИ
2009-01-31 17:00,27004,ОЭС СИБИРИ
2009-01-31 18:00,27595,ОЭС СИБИРИ
2009-01-31 19:00,27221,ОЭС СИБИРИ
2009-01-31 20:00,26663,ОЭС СИБИРИ
2009-01-31 21:00,25745,ОЭС СИБИРИ
2009-01-31 22:00,25457,ОЭС СИБИРИ
2009-01-31 23:00,25057,ОЭС СИБИРИ
