date,mw,region
2020-05-20 0:00,19464,ОЭС СИБИРИ
2020-05-20 1:00,17797,ОЭС СИБИРИ
2020-05-20 2:00,18108,ОЭС СИБИРИ
2020-05-20 3:00,18859,ОЭС СИБИРИ
2020-05-20 4:00,18693,ОЭС СИБИРИ
2020-05-20 5:00,20040,ОЭС СИБИРИ
2020-05-20 6:00,20519,ОЭС СИБИРИ
2020-05-20 7:00,20089,ОЭС СИБИРИ
2020-05-20 8:00,19979,ОЭС СИБИРИ
2020-05-20 9:00,20667,ОЭС СИБИРИ
2020-05-20 10:00,20850,ОЭС СИБИРИ
2020-05-20 11:00,21389,ОЭС СИБИРИ
2020-05-20 12:00,21886,ОЭС СИБИРИ
2020-05-20 13:00,21721,ОЭС СИБИРИ
2020-05-20 14:00,21287,ОЭС СИБИРИ
2020-05-20 15:00,20687,ОЭС СИБИРИ
2020-05-20 16:00,21274,ОЭС СИБИРИ
2020-05-20 17:00,21601,ОЭС СИБИРИ
2020-05-20 18:00,22033,ОЭС СИБИРИ
2020-05-20 19:00,20515,ОЭС СИБИРИ
2020-05-20 20:00,19944,ОЭС СИБИРИ
2020-05-20 21:00,19276,ОЭС СИБИРИ
2020-05-20 22:00,19066,ОЭС СИБИРИ
2020-05-20 23:00,18759,ОЭС СИБИРИ
