date,mw,region
2015-06-15 0:00,17142,ОЭС СИБИРИ
2015-06-15 1:00,18169,ОЭС СИБИРИ
2015-06-15 2:00,17669,ОЭС СИБИРИ
2015-06-15 3:00,18874,ОЭС СИБИРИ
2015-06-15 4:00,19137,ОЭС СИБИРИ
2015-06-15 5:00,20081,ОЭС СИБИРИ
2015-06-15 6:00,20450,ОЭС СИБИРИ
2015-06-15 7:00,20443,ОЭС СИБИРИ
2015-06-15 8:00,20044,ОЭС СИБИРИ
2015-06-15 9:00,20317,ОЭС СИБИРИ
2015-06-15 10:00,21148,ОЭС СИБИРИ
2015-06-15 11:00,21343,ОЭС СИБИРИ
2015-06-15 12:00,21466,ОЭС СИБИРИ
2015-06-15 13:00,21307,ОЭС СИБИРИ
2015-06-15 14:00,21308,ОЭС СИБИРИ
2015-06-15 15:00,21353,ОЭС СИБИРИ
2015-06-15 16:00,21220,ОЭС СИБИРИ
2015-06-15 17:00,20415,ОЭС СИБИРИ
2015-06-15 18:00,20542,ОЭС СИБИРИ
2015-06-15 19:00,20036,ОЭС СИБИРИ
2015-06-15 20:00,18648,ОЭС СИБИРИ
2015-06-15 21:00,19254,ОЭС СИБИРИ
2015-06-15 22:00,18928,ОЭС СИБИРИ
2015-06-15 23:00,18057,ОЭС СИБИРИ
