date,mw,region
2014-05-27 0:00,19001,ОЭС СИБИРИ
2014-05-27 1:00,18854,ОЭС СИБИРИ
2014-05-27 2:00,19310,ОЭС СИБИРИ
2014-05-27 3:00,19273,ОЭС СИБИРИ
2014-05-27 4:00,20039,ОЭС СИБИРИ
2014-05-27 5:00,21138,ОЭС СИБИРИ
2014-05-27 6:00,21454,ОЭС СИБИРИ
2014-05-27 7:00,21606,ОЭС СИБИРИ
2014-05-27 8:00,21502,ОЭС СИБИРИ
2014-05-27 9:00,21155,ОЭС СИБИРИ
2014-05-27 10:00,21485,ОЭС СИБИРИ
2014-05-27 11:00,21208,ОЭС СИБИРИ
2014-05-27 12:00,21230,ОЭС СИБИРИ
2014-05-27 13:00,20993,ОЭС СИБИРИ
2014-05-27 14:00,21240,ОЭС СИБИРИ
2014-05-27 15:00,21179,ОЭС СИБИРИ
2014-05-27 16:00,21354,ОЭС СИБИРИ
2014-05-27 17:00,21395,ОЭС СИБИРИ
2014-05-27 18:00,21492,ОЭС СИБИРИ
2014-05-27 19:00,21242,ОЭС СИБИРИ
2014-05-27 20:00,20830,ОЭС СИБИРИ
2014-05-27 21:00,20193,ОЭС СИБИРИ
2014-05-27 22:00,19295,ОЭС СИБИРИ
2014-05-27 23:00,19257,ОЭС СИБИРИ
