date,mw,region
2014-05-11 0:00,19433,ОЭС СИБИРИ
2014-05-11 1:00,19291,ОЭС СИБИРИ
2014-05-11 2:00,19337,ОЭС СИБИРИ
2014-05-11 3:00,19493,ОЭС СИБИРИ
2014-05-11 4:00,19887,ОЭС СИБИРИ
2014-05-11 5:00,20454,ОЭС СИБИРИ
2014-05-11 6:00,20584,ОЭС СИБИРИ
2014-05-11 7:00,21326,ОЭС СИБИРИ
2014-05-11 8:00,21456,ОЭС СИБИРИ
2014-05-11 9:00,21504,ОЭС СИБИРИ
2014-05-11 10:00,21312,ОЭС СИБИРИ
2014-05-11 11:00,21525,ОЭС СИБИРИ
2014-05-11 12:00,21451,ОЭС СИБИРИ
2014-05-11 13:00,21591,ОЭС СИБИРИ
2014-05-11 14:00,21624,ОЭС СИБИРИ
2014-05-11 15:00,21558,ОЭС СИБИРИ
2014-05-11 16:00,21238,ОЭС СИБИРИ
2014-05-11 17:00,21404,ОЭС СИБИРИ
2014-05-11 18:00,21390,ОЭС СИБИРИ
2014-05-11 19:00,21116,ОЭС СИБИРИ
2014-05-11 20:00,20128,ОЭС СИБИРИ
2014-05-11 21:00,19339,ОЭС СИБИРИ
2014-05-11 22:00,20000,ОЭС СИБИРИ
2014-05-11 23:00,19079,ОЭС СИБИРИ
